157000
2599
152316
18456
102584
157001
157002
142475
39011
157003
6896
157004
5467
22483
72777
157005
90453
62162
13231
157006
71954
91498
157007
157008
92505
151224
4751
157009
17563
157010
4670
94626
157011
136192
73002
157012
72552
122979
157013
157014
157015
157016
76786
130480
157017
157018
21608
157019
37741
75635
1329
60405
157020
157021
19700
5725
4517
157022
43141
157023
39711
4340
72262
63101
136269
142617
17679
34850
85639
135091
157024
157025
130942
157026
157027
157028
97795
102744
125366
157029
17465
157030
7959
7858
151276
157031
39604
9049
157032
157033
8647
157034
72244
8484
153734
39638
63885
18267
157035
63090
157036
157037
30924
133605
157038
133523
12587
4910
157039
37255
17106
157040
19204
45939
62646
74884
20275
143570
157041
72594
157042
17190
157043
6040
31619
157044
157045
88665
24305
29969
39627
157046
153204
5906
64741
503
8492
87937
89178
145294
72891
8373
42299
157047
148614
4360
8427
5273
157048
9229
140027
157049
39849
32707
136330
135603
39276
23787
149462
157050
965
130587
134726
4374
2333
4605
76623
157051
17467
157052
5242
16807
157053
88007
72426
39422
20278
135524
39814
11848
134793
157054
157055
38976
38415
78110
157056
146650
157057
157058
157059
37359
142805
157060
157061
18799
6854
20038
39671
123354
136280
157062
72218
88285
157063
19845
143448
80813
157064
40791
157065
135353
157066
136305
6693
92109
21002
134661
157067
20537
157068
72973
5585
19022
13984
4989
90142
152079
3855
4579
157069
157070
7907
157071
136199
157072
36223
14350
8557
37715
142220
148675
157073
157074
102297
157075
4471
88731
157076
157077
20898
17322
157078
157079
9126
157080
133200
157081
157082
157083
6377
157084
18816
5612
6587
157085
129416
157086
157087
134830
39691
157088
136075
89056
35896
91519
63431
4837
9803
136146
89650
91094
17277
58394
134197
78074
7966
157089
157090
157091
157092
142729
157093
102249
58076
157094
153147
37816
17349
88590
157095
39357
39221
7561
123215
55349
102771
157096
47714
157097
157098
88937
39821
157099
39470
153769
157100
147834
157101
72660
143650
157102
25408
157103
123129
94669
17489
157104
4501
39597
110607
22273
4856
157105
157106
135196
157107
136315
157108
157109
121835
157110
39177
91496
157111
39519
157112
9695
157113
157114
134883
64778
157115
4507
5322
7459
157116
5026
157117
89549
4568
75859
62592
5123
1816
89106
39412
8040
157118
91380
5578
145194
21735
157119
7016
157120
157121
157122
35741
132156
157123
157124
157125
39727
157126
17302
89284
157127
2005
74950
157128
10304
76331
157129
157130
72013
9214
157131
157132
8997
88110
5957
157133
5438
76180
39334
17317
157134
131753
88802
157135
7502
62918
157136
134700
157137
157138
45214
4951
157139
12996
88997
5639
157140
72402
39577
39284
152106
157141
45798
96866
17261
12031
134948
63096
5517
4404
157142
157143
102333
157144
135034
157145
157146
157147
157148
157149
157150
157151
157152
157153
6980
87376
134517
157154
8071
6724
157155
8757
8795
57783
157156
6689
157157
157158
39333
21741
157159
157160
6349
24905
157161
88676
124756
39535
4099
71923
5943
89865
157162
134995
86871
32510
30375
157163
157164
122965
4467
157165
63095
17487
157166
32671
157167
17293
17597
4805
28827
4642
157168
157169
134482
11099
157170
157171
58831
124287
157172
45664
157173
132922
157174
4671
154315
157175
8480
150024
38207
157176
157177
149401
71711
157178
157179
157180
157181
157182
5193
4626
4516
135415
38000
8240
58417
19275
91541
17254
10347
142880
135016
157183
157184
157185
157186
39445
38259
157187
45630
7355
157188
60126
130422
5458
102569
39677
17235
157189
73001
7793
157190
122946
142727
40265
157191
281
17154
101707
157192
39260
79334
157193
157194
140178
6258
35336
157195
157196
150355
6314
8784
39799
157197
8357
157198
5752
101839
88277
157199
157200
55932
8343
157201
4797
5160
88217
75913
58440
5490
22144
21256
39368
19525
143787
72807
157202
157203
157204
157205
157206
138617
84496
49583
157207
39526
38389
157208
157209
8328
76360
5125
31428
88674
9839
157210
135115
52306
29069
28384
91769
157211
18067
4562
89414
92625
5764
89508
89901
46037
38801
39454
157212
157213
157214
153671
24283
7660
7341
151278
157215
5426
7023
18897
21128
135659
157216
29233
157217
6189
6288
157218
17415
39620
5187
157219
7466
157220
88934
50970
63071
4537
157221
6158
20733
152145
122417
157222
157223
141545
157224
9639
135980
4190
157225
157226
39330
91943
129891
19721
157227
152182
7320
157228
38216
157229
157230
13881
157231
145196
157232
124165
62157
142836
7321
91256
6605
5377
71904
5038
6175
12390
88341
157233
87519
91569
37147
20184
37916
157234
157235
8696
36659
37116
92596
4937
12499
150097
22490
8909
157236
157237
39704
125740
124207
5006
22002
7229
133785
157238
17210
7819
7408
145454
35842
18998
19527
136153
16476
134807
157239
62306
102720
101715
157240
157241
7043
13902
41799
153143
1628
157242
157243
157244
157245
39481
157246
7940
8504
39105
88717
19307
22243
88533
9239
141232
47407
5948
157247
157248
5520
157249
67190
17280
157250
94481
157251
157252
157253
157254
39463
157255
157256
7230
76034
157257
67209
4668
11467
157258
157259
157260
39313
157261
5935
143041
4764
136234
5054
157262
39210
7374
32332
39664
36320
53693
22479
5347
5064
39656
157263
4546
72980
1804
130541
5229
157264
88490
17230
142906
143195
80142
75013
19470
19618
17978
8945
157265
17156
85534
123760
157266
14097
157267
157268
157269
141288
77567
157270
157271
10371
133503
11929
76361
157272
128562
73136
61702
7575
142730
62757
72286
39042
41128
5546
142773
152358
72457
10283
124659
5869
6108
6429
4934
157273
37169
6609
157274
53046
7050
157275
19534
157276
157277
157278
24728
90376
5077
39683
142814
5656
76165
5882
157279
157280
157281
6649
6138
72342
157282
28826
157283
157284
72099
4769
39791
39527
7392
4763
157285
8389
55035
19759
157286
4695
63023
130341
12483
34475
58611
7716
4789
5767
54683
7343
157287
6244
76644
136143
7896
157288
34
6795
35732
157289
17231
14409
135052
6927
157290
90999
75965
62919
91535
157291
21207
76375
4662
21014
92104
157292
157293
14121
157294
134767
8197
76482
19463
157295
157296
157297
125847
47057
39642
39924
4587
157298
44515
72497
157299
5089
5087
92203
62614
62544
8365
8405
157300
157301
157302
142581
58652
157303
21826
102808
7094
90086
157304
157305
16342
4896
157306
77611
39595
157307
157308
4750
157309
15571
19706
5288
62070
10738
157310
5218
8641
6629
142482
135013
157311
74871
75159
5978
157312
4351
157313
4723
157314
157315
157316
3961
7999
157317
21642
157318
157319
92045
7102
122983
4002
1781
74465
39070
4554
39554
5280
142710
132474
157320
157321
157322
12389
22217
87318
22249
135989
151404
143296
6668
43072
12961
58674
89135
92520
157323
136148
142835
157324
157325
89719
157326
157327
157328
157329
102243
157330
157331
157332
157333
6502
25379
7807
39688
157334
102244
157335
46903
35840
5768
134802
157336
32533
157337
72789
157338
157339
129611
122913
5860
17393
6988
17260
157340
32330
5637
157341
17389
75422
8994
4522
5369
157342
157343
157344
157345
136101
131647
5820
74718
150381
157346
157347
4456
143605
157348
157349
9000
7141
73205
157350
142463
19914
47712
6890
87891
92558
157351
39328
17274
73189
10892
92037
157352
143462
8942
39744
5292
157353
36029
8684
153395
5150
136189
152427
4204
8875
157354
157355
22004
16884
5401
6787
157356
38475
63055
39746
22189
7242
7586
91974
4066
40913
75046
8568
5623
8918
157357
8076
157358
157359
39793
71956
157360
24250
74919
72778
5079
72520
19492
17558
157361
17388
4866
37938
157362
37732
1544
157363
157364
157365
157366
36032
5710
5388
157367
89978
7976
89193
4543
5186
10579
72483
129507
2586
157368
42101
25531
81211
143558
39267
129688
5066
157369
4548
14052
88256
76635
22009
157370
71502
19595
134980
157371
142770
5155
8567
157372
89134
8665
143420
157373
72480
123293
39809
59354
8722
5092
5174
97893
91178
6255
51240
157374
5573
157375
157376
4669
157377
88712
5544
157378
13786
7448
126077
153752
157379
157380
9286
4514
157381
4977
7155
157382
8926
143507
157383
4305
8355
73241
7358
157384
157385
157386
75371
5395
36127
136019
4658
123727
157387
143501
39398
67131
157388
5009
39193
4741
7708
22290
91243
22218
17513
124104
5036
36523
4940
88426
157389
6097
72010
157390
92095
136229
38243
4378
1515
72428
157391
88302
14301
7238
150080
130519
89439
5923
7326
20208
157392
102657
25293
71544
152857
71694
5076
17409
140625
88043
157393
13625
157394
157395
157396
76634
30755
4214
7980
7581
157397
101733
89484
37541
142893
133629
157398
144411
145145
5385
31978
18395
89185
157399
87843
157400
17470
9114
152317
72536
39039
36821
12069
89033
22276
157401
37223
157402
142944
22339
157403
135651
7145
97605
62853
157404
35755
39510
88307
110241
9148
151687
63974
122901
157405
22227
4872
142886
17318
157406
12735
7497
157407
73170
8456
136044
10460
122850
140193
157408
89279
6526
143172
157409
142138
157410
142401
72511
157411
38109
87402
8092
21215
157412
157413
157414
7308
133273
11246
9005
92190
139498
4365
91492
157415
34944
72471
10351
6482
12196
5769
18338
73037
157416
5121
87387
5337
7166
88071
145195
57402
157417
152291
5326
1852
9036
89148
157418
157419
46839
19601
136081
91013
3924
157420
142315
91808
5942
157421
5575
152008
72522
35701
8594
7545
39651
73008
31054
157422
5003
157423
143029
157424
157425
4756
14071
102834
7262
61894
16762
6570
7584
8907
72547
157426
157427
157428
17516
72215
90862
157429
39180
157430
5080
143237
6797
157431
28275
157432
6436
89172
10688
157433
135979
136314
157434
135191
46215
122691
17169
9076
157435
62946
21277
6754
96788
17171
39352
18009
6661
7756
157436
73100
29100
672
102745
39881
157437
9113
135215
135620
4485
4590
91476
142972
141422
7163
4654
157438
7251
157439
17392
39222
152244
78579
7944
157440
6845
64781
130534
7400
85923
7698
97864
157441
97451
88569
157442
38600
94022
12088
47621
4958
157443
21981
157444
17480
101811
4790
65114
157445
4570
157446
7370
157447
6360
5965
133540
4519
32581
127196
41344
5308
5549
19283
157448
144365
39149
11485
5525
136167
157449
157450
101
7214
157451
157452
4760
6246
157453
17170
21859
157454
157455
5373
8632
157456
135769
73006
7104
90446
7295
6234
72841
157457
5141
5561
157458
5564
157459
157460
157461
4891
9667
4581
157462
136296
157463
34820
39672
72373
6410
157464
5022
44189
5069
72663
88689
4513
157465
63216
7393
136102
5439
157466
4812
8726
134406
152094
34662
157467
20229
77701
5168
17384
157468
157469
5611
5648
17662
6971
157470
21733
73340
17375
157471
5572
59440
157472
35924
32575
94442
39851
8570
6550
157473
145177
135399
8983
141375
143122
20729
136010
143090
152361
157474
157475
142341
157476
17659
88777
18499
157477
125832
4379
5126
39679
4828
157478
26830
157479
157480
157481
5200
18164
46085
132506
39844
87242
4762
102310
157482
5410
88197
73403
157483
74766
4291
19650
39708
20810
5800
142607
7418
72792
157484
101911
37076
86719
157485
63417
90016
74159
18694
157486
157487
6354
5897
97988
157488
135338
91491
4825
102364
10792
92362
6010
5433
29165
67058
39389
5008
5372
46241
157489
20332
88275
157490
7613
143377
92227
5349
565
157491
157492
38367
157493
39816
71936
17316
6941
58990
72151
157494
7025
5451
39458
4963
27581
7385
89541
143466
4803
6975
5715
157495
72231
73201
5269
5810
6217
18405
157496
157497
61864
8881
157498
97454
9020
157499
53045
8007
157500
157501
39876
157502
62050
5604
35405
598
19629
157503
76748
17258
62737
72693
7891
157504
157505
7097
63503
87508
39829
5435
157506
8170
72638
8630
8625
11916
4874
72823
157507
8030
16281
5457
5888
143024
157508
123058
22003
131422
17340
8666
157509
152294
96768
5241
130413
157510
6915
157511
143286
63795
62381
19585
21622
4840
5580
124607
45919
77018
157512
136188
157513
135278
157514
9143
24383
157515
91617
5475
157516
102829
133950
7368
8565
5010
5462
72152
39666
135089
143173
87997
157517
21890
38571
40515
4392
157518
134095
5366
157519
9302
5421
22090
5360
5621
125975
157520
34960
157521
149958
89192
39869
39355
4632
11324
76855
10106
5675
17321
135104
73110
151115
157522
63448
4675
157523
157524
53604
66989
9724
157525
157526
157527
157528
157529
7270
157530
37860
135535
88641
5494
8338
9256
39390
7188
157531
35914
157532
157533
5540
142699
157534
157535
123730
4714
7439
19155
39240
7769
36526
157536
8923
157537
6254
157538
122832
157539
150336
102469
157540
157541
4592
6125
4755
6287
9008
157542
57863
157543
157544
157545
4716
157546
36354
148820
157547
39516
22458
18388
132
157548
39789
157549
157550
39358
8198
21333
157551
157552
1167
5296
97669
157553
5461
5592
157554
7225
4409
36658
8904
6790
157555
157556
39722
5795
157557
54959
157558
5351
74553
153040
157559
157560
7865
6000
18384
39724
7247
4332
157561
4933
22465
74187
151559
157562
20213
157563
157564
36410
157565
31691
157566
4419
29885
92785
22323
8401
9734
157567
71687
8832
16488
92085
62549
4912
157568
4212
124612
91537
157569
157570
7895
77082
157571
134212
148977
151035
74660
133941
7725
143133
135291
136239
9825
157572
136277
8729
8694
17511
46406
6243
157573
6704
4705
136011
21530
157574
134809
6082
157575
134337
157576
5454
5734
7040
122847
77710
157577
8919
73359
8474
5169
141944
21600
38173
7455
134799
11365
72842
157578
157579
157580
142920
18144
5510
17555
7947
5850
19996
157581
89199
157582
157583
4727
5617
56375
8315
134009
5780
91799
37966
135668
135753
142253
142172
72150
5496
157584
21625
8280
92232
150949
4992
92157
4939
157585
5371
73194
42851
157586
78181
157587
6906
157588
157589
134852
157590
87457
91646
38803
91241
4604
7956
135733
62338
94318
157591
157592
5205
157593
157594
4652
40132
8680
157595
157596
157597
31914
37654
157598
127889
36890
157599
157600
72810
7359
60842
7870
4877
157601
125237
157602
5926
157603
100199
6739
157604
21485
143013
133905
5194
43424
157605
157606
22156
157607
39190
142933
5182
5277
4458
6900
157608
143012
38402
72352
6134
157609
7111
6966
4799
134704
157610
124213
6249
157611
157612
157613
11130
135678
7034
88064
16186
36334
128453
17313
142188
157614
17311
151721
5940
157615
8288
5177
133324
8583
6486
39156
157616
72447
92847
5553
9293
157617
157618
22444
132793
133720
20906
22498
8825
157619
8874
157620
157621
7709
134586
7131
135014
8850
71631
157622
157623
19166
157624
18836
152149
9202
157625
7461
149448
5464
8353
72544
6046
157626
157627
8505
7146
157628
157629
157630
8393
142021
8482
92506
72409
73106
135148
8153
63364
92428
7673
157631
102415
18782
71962
157632
5115
75442
7222
157633
72077
73211
37858
5721
37637
91771
157634
157635
157636
7543
4990
4809
157637
3879
7441
6933
157638
135370
27980
133002
20745
17541
135856
54645
5469
6133
88333
21324
157639
8932
39370
5595
157640
157641
71967
17365
15603
6893
102394
129705
7066
19298
7294
7961
157642
157643
6297
72113
1557
5692
18948
62350
39304
157644
143010
157645
8646
61752
5244
152335
157646
142327
8527
75261
157647
126314
43188
89113
72868
157648
157649
4389
143244
94571
157650
157651
2314
5702
143019
157652
63224
90463
8419
157653
157654
121673
6874
38126
135075
134568
157655
72904
157656
60992
7467
8241
157657
58516
31000
9168
6888
143037
157658
8392
38078
5088
4834
157659
52371
157660
157661
157662
5868
126078
4406
157663
157664
6059
72875
138650
6341
22443
157665
6213
157666
157667
157668
157669
9037
157670
62518
89309
17935
6005
157671
6662
157672
157673
157674
39409
157675
152323
134580
129456
5096
157676
157677
41915
4623
10546
157678
157679
75377
8105
8141
7137
157680
134545
143585
19467
39866
92120
157681
13855
6737
20199
16433
5680
4063
157682
94033
8782
136288
157683
102379
157684
148390
157685
65048
157686
6578
143949
143001
140549
157687
151815
157688
8428
75073
157689
92194
6921
157690
60885
157691
51084
39686
5460
88306
91996
6986
157692
157693
157694
134993
6721
5657
18027
92002
4786
4034
157695
89962
157696
157697
8299
157698
5676
9246
157699
8599
157700
157701
21147
7117
8002
71437
152318
4816
145381
157702
157703
7848
157704
363
71783
4728
157705
17435
7283
143450
157706
12786
19261
39815
91879
6937
22329
18487
6098
4880
76366
8915
22225
151247
157707
129934
157708
7597
72026
19860
5682
6882
39490
75074
102165
8993
6152
8074
8093
134139
157709
157710
91598
22776
9119
90572
6622
39657
4582
91455
22141
4959
7369
4720
157711
39586
157712
123377
71721
157713
7937
157714
143573
125974
133588
5674
8041
157715
39925
52444
4740
157716
91622
62382
7112
8410
157717
97334
5265
28354
19431
7099
130928
5398
92115
157718
76513
157719
127231
16956
5833
7391
4250
86972
157720
157721
4425
39173
125973
157722
49906
13953
75447
8669
39779
1180
91730
157723
8827
6027
6976
157724
5924
157725
5039
7198
144432
157726
157727
157728
11721
8628
157729
157730
92189
157731
76187
153712
6694
1942
2622
5289
5672
6188
14412
8433
157732
157733
39561
157734
132767
6056
20659
8399
35267
5514
8517
157735
38211
7594
39932
87732
157736
142899
27267
157737
39248
157738
129900
121678
21451
5956
92750
157739
97530
72513
91672
157740
76167
7210
62904
135555
19619
157741
5240
134650
157742
139841
7694
157743
143187
157744
157745
157746
76574
61747
38919
157747
